-1.79573705878542,1.14064229901208,2.51674744061663,0.000625
-1.15300177103135,0.592079688431951,-2.55026881085387,0.000625
-0.228320489497428,1.68195958035099,1.41607619583376,0.000625
1.91357151291104,2.92089974776738,-1.44077640859886,0.000625
1.06637021909266,0.916484227128843,1.66067194657569,0.000625
2.92940955700951,1.76107589672163,2.97572596260683,0.000625
-2.98856581986547,1.04948323160923,1.32068746657873,0.000625
2.17933180645649,1.75545377774713,1.05683383925097,0.000625
0.168511227935682,2.05516722514133,-1.43581168082751,0.000625
2.98611193729448,0.556849251307461,-2.59682192294611,0.000625
-1.22506117541093,1.05391718463446,1.54293693969293,0.000625
0.456611062651662,2.14195856155844,2.05986516444548,0.000625
-1.1132443177787,1.22431049301725,-2.62246485973894,0.000625
-0.202005590390908,0.588026442333424,1.31053177142815,0.000625
2.41294385135837,0.203585184158615,1.43000140259792,0.000625
-2.41484970687398,0.748808006322461,3.01431716059007,0.000625
-0.403253695083372,2.40207306240552,-0.895268831196205,0.000625
1.32185873393469,1.07865937016627,-0.677232343165979,0.000625
-2.92267480203464,2.61668320546348,2.27851957776537,0.000625
-1.95185650404791,2.58779046302292,2.39050075833795,0.000625
-2.12180533740979,1.59795234501605,-0.91349878676007,0.000625
-3.05433925129091,0.8060990138325,0.74850204384296,0.000625
-2.76444243123056,0.941772746654248,2.42432681754529,0.000625
0.90507265690515,0.533202428252386,2.50723117581147,0.000625
-1.41458011741765,2.3829541849636,0.123085605576872,0.000625
2.58445167434065,1.61315144825609,1.8187266057916,0.000625
-1.6904608290148,1.85663036763897,-0.0627680617348911,0.000625
-1.86868455518229,2.4414363848893,1.79362262145294,0.000625
-3.05139650769432,2.12423587580959,1.26552837426558,0.000625
1.90635695948291,0.807097873233546,1.35903286400758,0.000625
-2.71274793200298,2.43726048929427,-2.19066239064191,0.000625
-2.42637033401212,2.06719896631374,-0.263413012913084,0.000625
0.691391527368584,1.52368366804259,-2.60899408892199,0.000625
-0.76801765257768,1.11347252959521,-0.882720160975497,0.000625
-2.24534529195593,1.21540803855164,1.50706957901762,0.000625
2.68869582296521,1.94959418289015,-2.16859051491937,0.000625
-3.09822919908653,2.18237162136409,-0.669480137913171,0.000625
0.399901219698395,0.88069523705203,1.15405234688784,0.000625
-0.751698274086129,1.56401476902167,-3.00652022587518,0.000625
0.897241712213266,2.90573259954923,-0.829382934035753,0.000625
1.34418799993604,2.02190594813074,-2.76204939006534,0.000625
-1.34303488100356,1.97547868016552,2.08762206353097,0.000625
1.30905789654426,2.3185281529049,1.35717227264872,0.000625
-0.438436981795764,2.7216503654857,0.721142684265552,0.000625
1.90825836382987,0.676468113508683,-1.79452612466398,0.000625
1.49429961693905,2.20429461060726,1.70467611384675,0.000625
-0.665668521502419,0.90461146828111,2.19095896029664,0.000625
2.68414010495128,1.26406001400553,2.49258385501821,0.000625
-0.448411103309309,0.4303166843357,1.09794918259638,0.000625
-0.245393582468307,1.4189435686284,2.97109829747584,0.000625
-0.182273442764434,1.92369251889624,-0.935627971342801,0.000625
0.971429135270935,3.04328649720183,-3.12036792561061,0.000625
-0.788175857587399,1.40820109458501,2.51840578180124,0.000625
2.97387226363988,1.06274160381777,2.03269524746351,0.000625
2.93123599303238,0.780606651326101,0.0855109201424074,0.000625
-2.71821390351725,2.0732065476276,0.228756809337456,0.000625
-2.04221981292322,1.22692162367828,-1.89330487390632,0.000625
0.641256697306394,0.556159996995306,1.40933249267249,0.000625
2.19453964050236,2.18349446593182,2.05890475128759,0.000625
-1.59083821754228,1.37311738140537,0.598935755666771,0.000625
2.52755398429915,0.888766838039988,2.91105012391097,0.000625
-3.02663283027238,1.03890897414699,1.52290756693267,0.000625
-2.46302867487509,2.20814570533149,1.87677875708631,0.000625
-1.19918101311135,1.00219573733048,1.07731545002304,0.000625
-2.30642719863975,1.98441629797667,2.07408467491319,0.000625
-1.22161783769726,1.37719809423344,0.0146398518064454,0.000625
0.0351519222510621,1.66340586066672,0.0159050308344069,0.000625
-1.30995851384095,1.85269348503937,-1.34476933482614,0.000625
0.947442759700598,1.46245713614387,-1.41411228967133,0.000625
1.3061278543327,0.980247682826001,1.25884385865779,0.000625
1.94095239768826,1.89804876012404,-1.47287755209277,0.000625
0.253151717851935,1.36851123713867,1.39675879816999,0.000625
-1.42722228917756,2.48728266532951,-2.28343828002547,0.000625
1.34190769571324,1.55515771952522,-0.291484545191268,0.000625
0.921543517733151,2.57870531161575,-3.0956805236465,0.000625
0.948656224967584,1.15922087064658,1.99996615024254,0.000625
1.33532250447973,1.15399409397433,-3.04961730979227,0.000625
0.948765394323992,2.58866136160326,0.129387328585539,0.000625
2.21037311752326,1.62257663402439,2.29322506630335,0.000625
0.295187949322009,1.74012434213929,-2.43278025737422,0.000625
0.975866768189089,1.65672014480871,-1.47080144251606,0.000625
-1.80129019757153,0.827310385105652,-1.5161510343254,0.000625
-1.66094727021687,1.91060938636664,-0.678982943069375,0.000625
-1.43373074034659,1.13385518664952,1.95729682340388,0.000625
1.81165710776448,2.47793101224429,3.06343542876342,0.000625
0.079339937792822,1.63632242652053,-1.97784951364449,0.000625
0.338237675839629,2.72509691003841,0.852794650241647,0.000625
-1.73172220663782,2.18051534116609,-1.46427296084927,0.000625
1.92425318887044,2.56835781014887,2.02662689237932,0.000625
1.28418663427818,1.47198300649853,-1.19168211532859,0.000625
-1.25997449955386,2.07593213912753,0.90473870933743,0.000625
-1.49239795839046,1.72312429374511,1.6279849209371,0.000625
-0.767254340702173,1.05199903656203,-1.4249468084371,0.000625
-1.71835047750826,1.22255094530493,1.20000387869575,0.000625
2.63714852651553,2.08257234724763,-2.18841749275541,0.000625
0.681910115000583,2.22794912059364,-0.961963133908179,0.000625
-0.163138289586186,2.53265122114687,-0.322185828714511,0.000625
-1.76215035382919,0.971896223753282,0.982911324479755,0.000625
0.424911733516821,1.29927868442787,0.698712355498082,0.000625
-2.73437773469435,1.27160333837325,3.02224287261607,0.000625
0.960559619142175,1.8983499123565,-0.303851930948852,0.000625
-0.395918274309055,0.980128061617232,2.53265074067293,0.000625
-1.07350398106638,1.46778069220139,-0.741527914349924,0.000625
0.764056966744078,1.36653184262449,-2.81730998601124,0.000625
-2.39471062089105,1.68490097208633,-1.19347266763566,0.000625
-2.25508172722765,1.6384400511649,0.767225031398501,0.000625
0.836955537297596,0.790772517983537,-1.33132505054115,0.000625
0.950454375251508,1.63371925202815,-1.92050018119576,0.000625
-1.94982694554622,1.05798984563436,2.16699046175965,0.000625
1.57625440657452,0.319464909584129,-0.219707702902157,0.000625
1.65379612503704,1.72437947827947,1.26786124317191,0.000625
-1.19115787816188,0.934820370959534,2.73155914080534,0.000625
-2.26623440360272,1.06897550931714,0.296422049150591,0.000625
0.534635913283762,2.27670240981493,-2.79694774083409,0.000625
-2.26317872422222,1.17186441896263,-1.06744194110208,0.000625
2.32294675344344,0.28512819542816,0.868525314501442,0.000625
0.178367637900214,0.83318693458308,-1.61051849680669,0.000625
3.03158660082443,1.3317887626344,-0.402437637134934,0.000625
2.38357070955672,2.20186876809189,1.70273403584742,0.000625
0.765304161261709,0.866311446792582,-0.0593329616324225,0.000625
-1.25306094178108,1.12899028546551,-0.977656431738904,0.000625
-1.83288623206981,0.962382521652763,-2.90367231235808,0.000625
0.617921207150133,0.587160631965293,3.0067235674406,0.000625
-0.644200255780661,1.84157170396894,1.26960804220417,0.000625
-0.943892557504972,2.19226282896291,0.232712332802815,0.000625
1.42640076153984,1.85280164006166,2.08037058897431,0.000625
-2.85879664402338,1.44847270130489,-2.68096526709501,0.000625
2.24907748982644,0.881322442397992,-0.576615698694101,0.000625
2.61455660748689,2.03131687707248,1.31743202606959,0.000625
-2.84235092487301,1.65883270629422,1.16194943074918,0.000625
-0.286465170012537,1.83584450309416,-1.48297846834209,0.000625
-2.63067187243326,0.59883781857827,-2.02669614345563,0.000625
-0.37765333712342,0.503984000042108,-1.5059787931916,0.000625
0.58103134804778,2.72481060981328,0.958283060709602,0.000625
2.12004027380245,1.19516319228765,1.14636080357439,0.000625
1.53916821369402,0.857827604755311,2.58807118753533,0.000625
2.88584403964748,1.36848271967918,2.77188877440448,0.000625
1.52758315760494,1.10884286794622,1.1112244366353,0.000625
-0.482094037717716,0.25660690109746,0.199838057789044,0.000625
3.09791958797576,0.725488921801034,1.9418224614894,0.000625
-1.37327155490416,1.49889852480055,-1.15229239939164,0.000625
1.259568609512,1.36695558268468,-1.84064167368861,0.000625
-1.40379875485347,2.13040642230596,0.593303474985054,0.000625
-0.446904897111617,0.994985844289387,1.45528000716071,0.000625
-1.16911973857205,1.02074825454201,-0.437926502009817,0.000625
1.04750754327122,2.11721951581133,-0.621265478290427,0.000625
-0.880636255875997,2.3017841084759,-0.77218274918896,0.000625
1.7390962545949,1.68538653323829,-0.326432747188273,0.000625
0.744097867427381,1.79718321347424,0.0669999958364657,0.000625
-0.184760130873564,2.05391279415146,2.78574219379349,0.000625
2.11539531392969,1.7793553171938,-1.96280261829785,0.000625
-3.1390415308649,1.15517727465058,2.33018097295579,0.000625
-1.66769553228343,1.87305622899005,3.00565139927842,0.000625
2.22778800331525,1.39623002035313,-0.630646265921601,0.000625
-1.08634954091356,2.56936253982478,2.11664982387739,0.000625
2.15915090320479,1.82847042181722,1.83733453453194,0.000625
1.55214996381623,0.683842833856384,-2.88084267689473,0.000625
1.35821681775135,1.54184483398461,-2.4558513313599,0.000625
0.0299580684131054,0.550246476515259,-3.06967138435341,0.000625
-2.70960621980474,1.25143803823257,-1.76147372921117,0.000625
1.94083806064719,2.66790131163584,-1.75263217153455,0.000625
-1.2277987685937,2.83053189092203,-1.36111483508156,0.000625
-3.09714645700631,1.99195502965963,0.595179984989217,0.000625
2.7759343528321,0.938787897640615,0.983787532471698,0.000625
2.25853985040657,1.65928583910336,-2.41963436057547,0.000625
0.764846906399817,0.81533568115363,-1.53800879592885,0.000625
-2.38185360123218,2.71917216525099,-3.09291966107055,0.000625
1.10304668004015,0.401035758103476,-1.16787279520497,0.000625
0.0338046574878283,2.90093285939887,-2.24006206378457,0.000625
1.37437165522703,1.70130944728117,-0.788925817215334,0.000625
-1.40276499484372,1.73287654867063,1.12571427803526,0.000625
2.74354523346934,2.30781245477274,-0.709158933421526,0.000625
-1.88124590155651,0.903130107656903,1.03587704340848,0.000625
2.13735961386488,0.719949303146545,1.04088164724012,0.000625
-1.70499247054959,1.18585869790014,-1.11408852354953,0.000625
-1.589402978787,1.19900832232501,-0.412656491352482,0.000625
3.08175610064398,1.78331593647221,0.17673978754349,0.000625
1.84246042190999,0.721462897718752,0.898597215133318,0.000625
2.21328297625618,0.617263668655127,-3.09270893922799,0.000625
2.42194548328825,1.23696137926447,-1.61029734079675,0.000625
-0.421299614402564,2.58248320773923,-1.44358180897473,0.000625
2.05458403269017,0.921622046213234,1.95506524795593,0.000625
2.21725477031949,2.05312001156869,-1.48492204287197,0.000625
1.73628785398287,1.80994949438599,-2.70458635002375,0.000625
-1.92171806239075,2.79195363593146,-1.62985618486149,0.000625
-0.628461671172237,2.50699123786043,1.15250978418115,0.000625
-2.73362892867979,1.89760183558245,-1.73290754721833,0.000625
-1.07770450452762,1.85648910653269,1.82451918786113,0.000625
2.65542724322968,2.72734843002115,1.35701114249417,0.000625
-1.69157460661532,0.461974613899914,-2.66366946767489,0.000625
0.00616280442924037,0.392981421994382,3.0209073625184,0.000625
-0.129059799025248,1.2782308142347,0.112359584886091,0.000625
0.94866776672858,0.52242361098392,-3.13295401775792,0.000625
-2.31889394349958,1.41102644162732,-0.0798556566763111,0.000625
0.940331759675991,2.46324543111738,1.08194141827477,0.000625
0.893320307475624,1.67333374968854,-2.56757391184697,0.000625
-1.32528029325435,1.42339694097876,-0.235785203363565,0.000625
-2.21548958681727,1.03880617081894,-0.441447341561571,0.000625
0.690349657117864,2.9440550247215,-0.764988709181611,0.000625
-1.09468641177815,2.2779240251069,-1.40787859792034,0.000625
-2.72750812534472,1.64481901509524,0.489126275656147,0.000625
2.5023601451434,0.283010234498446,2.68091307529634,0.000625
-0.540664588888543,0.835005388546606,-2.9462184217136,0.000625
