-2.01302553558228,1.7441968854491,-1.29127966707241,0.0003125
-2.79710938716611,1.58267073410991,-0.656900668995366,0.0003125
-2.29400387812447,1.90506498457336,-2.64773355965985,0.0003125
-2.58111139244734,1.78234511139724,-0.0407832350871282,0.0003125
-2.56104288957086,0.767661940535738,1.095991968805,0.0003125
-2.80673216678773,2.45404124726332,-1.56080758257182,0.0003125
-0.593847845076794,2.39372998557004,0.225349196087731,0.0003125
-0.624501450983296,1.94714413465517,1.5757877564239,0.0003125
-0.391426597246706,0.185863163908578,2.91441113727943,0.0003125
0.573101017571773,0.652064984413319,2.40825609403662,0.0003125
-0.689363826213629,1.36668844728092,-2.99498193421217,0.0003125
2.18730426836748,1.4188349406291,-2.2426613150134,0.0003125
2.57421025217464,1.97783723211905,1.64441416080318,0.0003125
1.06496348812187,2.02450430361381,2.18044925405268,0.0003125
2.65051552398581,1.56567347178113,2.95261826029024,0.0003125
-0.322413963756959,0.257395897636066,-1.48137046525527,0.0003125
3.02615830845472,2.25401098788828,2.65626911168569,0.0003125
0.871874201299958,1.00631035850931,0.792861376554043,0.0003125
1.65843261093329,2.56421949015069,-0.630278090243651,0.0003125
-0.873303681704173,2.61815695599149,-2.64261715362923,0.0003125
2.41734004423299,0.232354977449599,-0.990987291078222,0.0003125
0.913649046802119,2.1710352330252,1.82100192307962,0.0003125
-1.20040187703855,2.28845349610555,-0.249392551944088,0.0003125
2.3351528413596,2.15810202251766,-3.07076392593781,0.0003125
-0.217502087672991,0.893064671758706,-2.22562641505786,0.0003125
2.74141292979143,2.26763428055966,-1.0473234695544,0.0003125
-0.27767602809391,2.10074368109096,-1.89797698673547,0.0003125
1.51296375153765,0.526559463925925,-0.993733521717185,0.0003125
3.00883398505646,1.67422603418123,1.37314295447182,0.0003125
2.57548918325601,0.699129127267483,-2.07810137257757,0.0003125
1.13425149650562,0.897418284403034,1.41080803087894,0.0003125
-1.5589681142905,0.915332354150982,2.17928552398646,0.0003125
-1.09495648399445,1.38638040061526,-1.68653789249337,0.0003125
-1.50365502783918,1.74847446310068,-3.03043307147479,0.0003125
-1.21738151548851,1.07944941649173,1.35182985647617,0.0003125
-2.09651952861994,0.515149051287702,-0.471019952827989,0.0003125
-1.07839163863815,1.89513278734995,-0.477708306886192,0.0003125
-1.32581612389863,1.72906006469724,-2.27852392175633,0.0003125
-2.88389259148215,2.37062632268377,-2.64345194675359,0.0003125
1.54533202037109,0.724833606753126,-2.03328020882929,0.0003125
1.40210719103552,0.49256066173204,-1.65550353752667,0.0003125
-2.48188439015284,2.01340702851726,0.594008514963765,0.0003125
1.71686150644523,2.08877972227803,1.4604221966987,0.0003125
-2.70734289219967,2.7585613403082,2.40395555743003,0.0003125
1.97065796703287,0.256717711776664,-0.576729314128048,0.0003125
1.74400751665148,1.76572050659658,0.869982524032989,0.0003125
2.6373565760456,1.70003808990056,-2.41903554326978,0.0003125
2.98330334384675,2.36774656921842,0.162735500506193,0.0003125
-1.45258160490343,1.99507779029537,-0.54215650992642,0.0003125
2.27248670265097,1.95444404134382,1.4135537893473,0.0003125
2.35582371227656,1.36025851943062,0.804767734543927,0.0003125
-0.882078687080617,0.841238479527449,-0.0416930692621082,0.0003125
-2.14590776498219,1.41822015953186,-0.368819558892327,0.0003125
-2.31662930773519,1.32824954360712,-2.52610305324282,0.0003125
0.767737611179703,1.24634272368883,2.59762600403894,0.0003125
-2.46753382810633,2.63802469665726,1.02241884107418,0.0003125
-2.53760309472756,1.42344313500698,3.05239109896762,0.0003125
1.57235577400414,0.605421798658645,2.79377510470115,0.0003125
1.39164205232621,2.60342406991061,-0.511844462509783,0.0003125
-2.00633294550075,1.74614666336958,-2.03159976938345,0.0003125
-0.602772975362994,1.01138335364242,-2.15201165567543,0.0003125
-1.43761461725275,1.47932733109024,-2.68177312790799,0.0003125
1.15702358102754,0.584367330495314,2.63456664972074,0.0003125
-2.71069286503444,1.45709586234974,0.252109197893417,0.0003125
-2.01329342706409,1.51241278907467,0.28715281645322,0.0003125
2.9652997988193,1.9959621392197,-1.36404564698949,0.0003125
0.0673925283332289,1.06623711932991,3.07797065283019,0.0003125
0.685581372943039,1.99149907455872,2.92732545546006,0.0003125
1.1218740524348,1.4389945068356,-1.47454538894928,0.0003125
-0.919622334876306,1.89078312082024,-0.772035639965743,0.0003125
2.44153128197427,1.92262663828146,-2.06145564628108,0.0003125
-2.94337105246225,2.38998676479989,-0.379812243229439,0.0003125
-2.46661595062978,2.05081859017585,-1.34831654659748,0.0003125
1.20957023085552,1.91107564791664,0.07285572814344,0.0003125
0.952339184532275,1.68766195776129,-1.44981915403025,0.0003125
1.1488158338921,2.3340982848331,0.634355999519145,0.0003125
-0.488432184375551,1.78584343262503,2.74191332922089,0.0003125
-1.90157710226247,1.72206111856327,-1.3352270886208,0.0003125
-0.387782879030761,1.28848969187025,0.398395643755347,0.0003125
-1.44637474713005,0.765799258672186,1.35379774894226,0.0003125
0.171090260699585,0.615866683926886,0.0974945545524387,0.0003125
-1.78988763542267,1.73592957062165,1.075645349303,0.0003125
-2.28209350440822,1.20502717239743,-2.47721025411682,0.0003125
-0.184147063658564,0.96565384092262,1.44500381005492,0.0003125
2.92385325088442,2.67157890074925,2.67875867249761,0.0003125
1.34958740024869,1.53945979716413,-2.55852063247561,0.0003125
1.19132970930311,0.600125482640311,-1.80627161763298,0.0003125
-1.94668942970379,0.520711394148743,-0.161039243177427,0.0003125
-1.98432208067876,1.53428436387158,1.86014916508827,0.0003125
-1.62505280262874,0.570439894518193,-2.70789027570256,0.0003125
-0.766392584331963,0.089628526658749,2.62110849136043,0.0003125
0.847085320067429,0.972831926427074,0.651754686004825,0.0003125
0.579450065845168,1.94230901504372,-0.998000172757371,0.0003125
2.71762181038933,2.87906623295791,1.22904655384981,0.0003125
0.919042124202762,1.82393669976136,1.60984917983895,0.0003125
3.05021536853387,0.636607576033868,0.63121747990684,0.0003125
0.92763145286927,0.657804053894891,-0.569462392839503,0.0003125
-0.724744288832,2.23702998544687,1.6563656519162,0.0003125
-1.32242458533316,0.986846698174192,-2.23761043708084,0.0003125
-1.42865349522598,0.631004037391301,-1.89364801913009,0.0003125
-1.89572903689826,1.31326378646664,-0.666183639760404,0.0003125
3.06491114928818,2.85157955614982,1.19166518124286,0.0003125
1.92968507358456,1.73879145144465,0.402437932832099,0.0003125
-1.34202506395348,1.12641191522897,-0.966658632372286,0.0003125
-1.46542652799124,2.25185329379535,0.175830479994138,0.0003125
0.257047475241072,1.01796830261809,0.161499990433065,0.0003125
-0.242404248840157,2.39755573094496,1.5645236689532,0.0003125
-0.370172496826923,0.817169116409052,-1.30435375835582,0.0003125
2.23920308705057,0.973314317924833,-0.283062469294052,0.0003125
-0.802137058086393,0.938251899501656,-1.17950204864622,0.0003125
-1.62126850901213,0.962804444992264,1.69994744301845,0.0003125
1.91025513522347,2.22432814389133,0.656179152133056,0.0003125
1.55409863575834,1.90049401704412,-0.189937268477802,0.0003125
-2.46824144755303,1.83106111552369,-2.88264291839655,0.0003125
-0.467237027733751,0.821389675421002,-1.64555787863955,0.0003125
0.493775143231007,2.21308303164731,2.67641162801765,0.0003125
-2.52835427906302,1.89254308487463,-0.430549681999776,0.0003125
-2.32486829009907,2.53355054170748,1.38144608335758,0.0003125
0.596505791724466,2.37994253252942,2.8388450772037,0.0003125
1.87856324989318,1.01545952786479,2.20896146646734,0.0003125
2.13789008032859,1.25281947539064,0.143179699326726,0.0003125
0.426374783520786,2.2263269372655,3.0014743833547,0.0003125
0.823366133228839,1.74226415408509,-1.79902837561539,0.0003125
-0.14351972255901,1.68449017327966,1.82536917852067,0.0003125
-1.12439552146162,0.16127593651253,0.409079424275057,0.0003125
0.495656290455438,0.577463109557114,2.96785243193473,0.0003125
-0.316432015714759,2.48868550071296,0.321623491930389,0.0003125
-0.840558026895608,1.77045552501429,-0.913808596871953,0.0003125
-2.89137032392414,1.00275324334965,2.5653852791759,0.0003125
-2.6335396317195,2.14155874397609,1.574524552889,0.0003125
0.140922986241134,0.446417884356898,-0.841663913906114,0.0003125
2.92947632764858,1.79905904875417,2.28147860827628,0.0003125
-1.01720656701714,2.36172917051101,0.248714758175155,0.0003125
-2.99415169104864,2.41482955977639,1.21611794142619,0.0003125
1.12898962950422,1.61127695501905,-0.984148851410207,0.0003125
1.77656128299105,2.38188531267996,0.113139914380439,0.0003125
1.95733426474809,2.6905784965923,-2.81014060558859,0.0003125
2.51601271105721,1.31908164686192,-1.32846332505986,0.0003125
-2.91925919847588,1.03299074792496,1.50221085397858,0.0003125
0.607809802226656,0.650050636695573,1.14099607815586,0.0003125
-0.0533776690750978,1.94924679180479,-0.167144399180697,0.0003125
0.715766895727552,2.31837293809954,-2.71829024005045,0.0003125
2.82141347814015,0.949530174030949,-1.22886655009591,0.0003125
2.14774333867599,1.78735000883223,-0.352277769261779,0.0003125
0.288705794993266,0.687843953969794,2.82390336762571,0.0003125
-1.00406529573061,2.14853654976952,-2.17868945301131,0.0003125
2.24461318998251,1.50832228188277,1.64650790793246,0.0003125
0.55478338911261,1.69664305562927,-2.28313382250166,0.0003125
1.50351536741911,1.92138008851733,0.431981339086525,0.0003125
1.02402645997187,2.05198801056157,-2.3935139809525,0.0003125
2.12948163952128,2.07058034543039,2.02504310230749,0.0003125
0.184833463728451,1.07601514855399,-2.82195214174937,0.0003125
-0.613518610284932,0.959266221688883,2.73526968956782,0.0003125
1.23473486721803,1.64158514588766,2.2748263863502,0.0003125
0.21575319832125,2.48951552696745,2.87344982015745,0.0003125
-1.25155000588427,2.66180250880152,-1.84790072428539,0.0003125
-1.57595691949567,2.46130294154071,0.891149549392158,0.0003125
2.70098230387128,2.2611522205422,-0.0763334809842589,0.0003125
0.586632683056399,2.42941516137355,-1.46555035149893,0.0003125
-2.85797966689884,0.784777776923912,2.45701580266948,0.0003125
1.91482852791791,1.59838440256399,-2.38635721174659,0.0003125
-1.43099195398308,1.69758026163334,0.37139014551529,0.0003125
-0.323227387930363,2.67371044621622,-1.93597332888526,0.0003125
-1.46236904343432,1.75140317435775,-1.85437612035935,0.0003125
0.154812262343327,0.481148056240119,2.65312609510497,0.0003125
0.210617256780933,2.69807530659896,2.0413702995482,0.0003125
2.70006916897905,1.97675437094927,3.01959160222638,0.0003125
-1.36648366420606,0.845721889028939,2.70506355506306,0.0003125
-2.84396887432604,1.5963265472343,-3.1175634601995,0.0003125
-1.9889729984192,2.26313877830494,2.90791959446527,0.0003125
1.68996035731849,2.26713606283753,1.09358729902301,0.0003125
1.43274987619201,2.25346044375382,-0.805876199562574,0.0003125
-2.64289606855771,1.9157924972902,3.07794001114886,0.0003125
-0.304267383721797,2.62944971087868,-2.38736347911561,0.0003125
-0.107703373709758,0.350555091752374,-2.29254025754736,0.0003125
0.861621211666396,0.914471349396855,3.01353668691998,0.0003125
-0.56002317012648,2.31695460360312,-2.70169091993016,0.0003125
1.23609309024678,2.11106366033805,0.556050557335249,0.0003125
-2.5621693003289,1.88141650554478,-0.934286007530136,0.0003125
0.914059192478073,2.13684477806226,-2.85757441871963,0.0003125
0.259232794362754,1.15734326949536,2.60478957775445,0.0003125
-1.80773345888449,2.19015753891514,-0.445898893267652,0.0003125
-0.579202181723651,0.830863335328981,0.987469759469297,0.0003125
-0.290919216043649,2.78374720730655,2.26654675725096,0.0003125
3.09918499470524,1.26701172843229,1.36089617263518,0.0003125
-2.22498124384408,2.74242714525092,-1.74666552841443,0.0003125
1.65799880814818,3.02079079935565,-1.13896184961289,0.0003125
-2.80699012947371,2.50831097575906,-1.21951375932525,0.0003125
-2.00950001910713,1.68973704300972,-0.930384554464867,0.0003125
-1.35941457739639,0.838955853191116,-1.86776957420358,0.0003125
-0.0474448641118769,1.61797415099448,-2.92082964627791,0.0003125
-1.57398859443513,1.43017402860395,-1.40430168607142,0.0003125
2.02958763904003,1.98243983810868,0.908080694492444,0.0003125
2.77600580356348,2.61227401843133,-3.01954068030941,0.0003125
2.09027108055645,2.41806715903764,-1.68167838624681,0.0003125
-3.0631261355139,2.27999886247611,3.06919744370034,0.0003125
3.02437359672154,1.05847754057009,1.35540034912719,0.0003125
-0.68897064529755,2.03869892486105,-0.418681675184416,0.0003125
1.04986048248211,1.42451352035311,-1.29980105466092,0.0003125
-0.5519824826955,0.588695648436433,-0.955748171047464,0.0003125
2.45184651536845,2.28093257327081,-0.854755060227025,0.0003125
-0.550506694149845,1.38138505629604,-2.24648778896481,0.0003125
0.801905650721183,1.54751356240267,-0.533749599939041,0.0003125
1.25474083215833,2.04700909546706,-1.82934010730955,0.0003125
-2.58252045508113,1.10070708717243,0.378738561224291,0.0003125
-2.07402933377993,2.12486869879697,1.63763514788187,0.0003125
-2.01929771124329,2.37745180619585,0.865502834807735,0.0003125
-0.466927798177618,2.63531485133354,-0.1959581575802,0.0003125
2.61587899642154,2.18355187421356,1.40659194348417,0.0003125
2.07020393897469,2.13811746893747,-1.16275128862952,0.0003125
-0.959774990601763,2.26724607695143,1.88541295196416,0.0003125
-1.98656050542776,2.33929707579347,-0.447491703307401,0.0003125
-3.03574313343927,2.18172170640737,-2.14349781566024,0.0003125
0.0582309051962641,2.69614903788223,1.9349088412857,0.0003125
0.249509805487909,1.44349171793889,0.117810016298011,0.0003125
-2.44969267747987,2.32258165555227,-0.670867820762061,0.0003125
-1.42301119014247,2.10255567534592,-0.928330276182411,0.0003125
2.45011504418769,0.885011380211878,-1.54179203881194,0.0003125
-0.403833422634372,1.62010136210907,-0.441526664563178,0.0003125
0.971252201079954,1.92387545273636,-2.97490340279767,0.0003125
-1.32416547800106,0.79249215212513,-1.18536179627507,0.0003125
-2.57019766329828,2.04740600682993,-1.35818048722144,0.0003125
0.545995057360682,0.835940654020772,2.38091396174209,0.0003125
1.0100523142668,0.28652011354048,1.71761746855039,0.0003125
-0.974654984217938,2.23438290937949,2.91966172223935,0.0003125
-2.79398456889735,2.7194876012241,-2.46129641601639,0.0003125
-0.171832919885441,1.09962949007196,1.05217256740094,0.0003125
-1.18073599208033,1.77041779418399,-2.84397429229817,0.0003125
-1.37895401807646,1.84625395212943,-0.639560250144217,0.0003125
-1.94388794846876,2.85778966030353,0.546835750507884,0.0003125
1.70856578074384,1.5079158100916,-0.241068941061166,0.0003125
0.159442095007179,2.36050338207314,1.88243202411678,0.0003125
1.05283106032491,0.57786330039834,-1.31983625428957,0.0003125
-0.260884078616696,0.230952493017871,2.07892798838626,0.0003125
2.02999167645106,1.28527710989682,-0.292173890558005,0.0003125
1.38536590185767,1.49956966236478,-1.43557554390314,0.0003125
-2.44425055134103,1.55804908592205,0.176852173705897,0.0003125
0.753066840068111,2.6199860116833,-0.781588984988163,0.0003125
1.4370870764069,1.63263360429553,1.83982405579229,0.0003125
-2.71796798123451,2.42356583287678,2.39476325080032,0.0003125
-2.48510758287536,2.24527830435067,1.98800718096632,0.0003125
-0.110697824982619,2.30166496139793,2.69681363799526,0.0003125
0.793386839937918,0.800518972253205,0.131504737029545,0.0003125
1.48839256086739,0.80107752699662,1.01753577989823,0.0003125
0.550837866845441,1.11007198334589,1.15701934473478,0.0003125
-1.22086104098025,1.70485272567481,-1.51622806262294,0.0003125
0.293119798183198,0.872099988274919,0.898138986060105,0.0003125
1.11140768147561,1.84289621329146,-1.15996133195371,0.0003125
2.58153264463728,1.36321273188687,2.6227948758604,0.0003125
-0.220411112008725,1.0985371760531,-2.03160436483334,0.0003125
-0.797281304300891,0.769986366823402,-1.58662076195599,0.0003125
-1.09774850827675,0.576136970362455,2.11964235063,0.0003125
0.487486917750254,1.27436960899966,-1.21280762971824,0.0003125
-0.340067370990784,1.61116167512355,0.759342179189233,0.0003125
-1.78325342404403,1.18156516122686,1.36351260624905,0.0003125
-0.269106775898364,1.02978306819467,-2.62840372766974,0.0003125
-3.07265769071767,2.23582933939626,1.54002405268494,0.0003125
1.45914074292666,1.14485622545098,0.368506996394047,0.0003125
1.36044749021223,0.996164293879249,0.216876132321129,0.0003125
1.58255486932818,1.60292042405347,-2.52008859298672,0.0003125
1.33003534313553,0.999762974339221,0.74385438832746,0.0003125
0.00635297484468091,1.35341041647861,0.751892881850838,0.0003125
2.77321173978849,1.4597444023271,2.26852285911735,0.0003125
1.2844528451208,1.65403368821601,-3.06572014776109,0.0003125
0.233211574374892,1.92091084997013,1.71925814111018,0.0003125
-2.18197566970917,1.99117031943584,-1.17036195617647,0.0003125
-0.614006294172346,2.40381351806758,-0.96475992260726,0.0003125
0.0696017438867248,0.530653645875547,1.79445843938009,0.0003125
1.41129524139272,2.81823900148729,1.47513021318119,0.0003125
1.56298388116688,0.79006328176369,-1.86224009371775,0.0003125
1.03725862914444,1.31911981702865,0.943453319170166,0.0003125
1.14390876399642,0.397647353962287,-1.75210748409077,0.0003125
-2.75112237907057,2.53518226560013,3.04741935810785,0.0003125
0.761451471991196,0.923587557247738,1.8749233779026,0.0003125
1.87024626560149,1.57611766875863,-0.277635437930109,0.0003125
1.77624674244407,1.91104093429844,-2.72315006497195,0.0003125
-2.63052066212772,2.03681634187207,-1.85237557132791,0.0003125
0.604163193331384,1.25828697184153,0.0425762341219164,0.0003125
0.718193995220943,1.92041448985537,2.90085723325214,0.0003125
-0.793818689512734,1.69855128597695,0.162139056289767,0.0003125
-2.00739185739609,2.71509668004307,2.82500440149124,0.0003125
2.49152626772148,0.893122707523513,-0.207897744298787,0.0003125
-0.998902716711897,0.725819436155849,3.12259011058873,0.0003125
-2.34983106376901,1.76199058301168,-1.78794359274668,0.0003125
1.74144793121659,1.7813213309855,1.66037910876277,0.0003125
0.939609353318846,0.650900408428306,0.396740945505023,0.0003125
-2.76674224772574,1.26278623472051,1.19862173572797,0.0003125
-1.1305337710805,0.747656367454887,1.7286251883327,0.0003125
1.2361763980003,2.69441046396407,2.97588902339335,0.0003125
-0.452035895524898,2.80839312042499,-1.31916280726813,0.0003125
-0.708994003010597,0.459884065872571,-1.43653915155516,0.0003125
1.61310296025817,1.64917870679395,0.0948042342566423,0.0003125
-1.18864735380514,2.20818300942529,2.08956920580302,0.0003125
-0.473468386897779,2.75076660410818,-1.25158772749207,0.0003125
1.55278440050934,0.523364984427374,-0.138244081300382,0.0003125
-1.89423742193678,1.85584881275715,0.585382877000663,0.0003125
0.797793941020948,2.65039296532397,1.35872192808805,0.0003125
-1.4998184215097,0.409236800254698,-0.18484771114121,0.0003125
1.52034388910485,1.52781693803281,1.85737513392496,0.0003125
-2.28672394565267,0.662587590472779,-1.57682864876461,0.0003125
-2.64721893044092,1.59704150021829,0.602657336171047,0.0003125
-3.04041068470863,2.15263208191244,0.112050820171121,0.0003125
-2.3035346091254,0.896343061904478,1.5376152403155,0.0003125
1.54595273814441,1.36553683958851,1.15812703324917,0.0003125
1.07083687916686,1.31825043580188,-0.785834022011766,0.0003125
0.876142248245513,1.21479523635786,-0.132323951107315,0.0003125
-2.68614269016615,2.14124749602927,0.12039477636173,0.0003125
-2.91945896768514,1.33884620500495,2.56590053954545,0.0003125
-0.39259903119219,1.87285774679761,-2.18716491929374,0.0003125
0.379868595873891,2.68207432433031,1.41427026498179,0.0003125
0.411319964509688,0.605886928014505,1.00614868819083,0.0003125
-1.54163935889706,2.17744522344336,1.28934811097289,0.0003125
1.82490229061762,0.966551641055841,1.36485343773261,0.0003125
-1.67508475552666,1.02504879720624,-2.12751437097596,0.0003125
-2.19547017636946,1.79593225467715,2.343847911107,0.0003125
-2.17429849279394,0.497742571494054,-1.36430753252291,0.0003125
-2.28441641438423,1.73713598867511,1.92113590514362,0.0003125
-2.95883337299042,2.29081013105614,-1.93739045523602,0.0003125
1.80427717079894,1.75785750763088,-1.32569642000595,0.0003125
-1.39158869637398,1.18921080383713,1.97505570021089,0.0003125
-1.84530865810508,1.75408104392053,0.486076776595917,0.0003125
2.34389513707598,0.958237130073022,-2.58851620548322,0.0003125
-2.7234320909779,2.03500012419916,2.06797203396374,0.0003125
-2.45205396144357,1.67615577131516,1.25874371187535,0.0003125
-2.1992917606955,2.54841248834764,-1.36994183306259,0.0003125
-0.838660299736547,2.6131109332822,-0.535332280077354,0.0003125
1.74931370402778,1.52442611985896,-2.87577198997148,0.0003125
0.14514594626705,0.773129128122355,-2.68419847453754,0.0003125
-1.817508296795,1.93397224309584,1.47462298306872,0.0003125
-1.84978227254877,2.89205952167639,-2.67805386238055,0.0003125
-1.92811428286321,1.10232471912199,2.127572030652,0.0003125
1.72422118433968,2.21467951933151,1.79162531448339,0.0003125
-0.546807571412295,0.437800133139757,-1.13270906151818,0.0003125
2.32377565492391,0.537379966514478,3.1135558183886,0.0003125
1.78529026382256,2.01925400377995,0.0763570753727035,0.0003125
-2.61200383809004,0.857253306616838,-0.0371232458097793,0.0003125
1.34282237282412,0.59713711117828,0.790933112362892,0.0003125
-0.93737640427338,2.31707571335298,-1.67233789041781,0.0003125
-1.82990995125124,1.30265061349327,0.490121918848818,0.0003125
2.09316219017403,2.8300430231424,2.24528356795329,0.0003125
-1.62207059382858,2.1120930630873,-1.2427011078144,0.0003125
2.94320161708478,1.84237628887617,-2.5440223618791,0.0003125
1.9171996158273,1.06082814212831,-0.537809042777579,0.0003125
-0.880988433979755,1.77399342122937,2.54779960638331,0.0003125
-0.597811412831444,0.743118012165592,-0.825526392705364,0.0003125
-0.0861060833395738,2.18535482308695,0.456468467413901,0.0003125
-0.934790402567181,1.44013127390867,-1.58196892298665,0.0003125
-0.419521553233107,1.21560220628633,1.46032639976585,0.0003125
1.46738462181315,2.4452265815645,1.27631331630503,0.0003125
-0.72084817841176,1.58766699182332,3.04475794843902,0.0003125
-0.637598634729004,1.97063285315907,0.575064747487902,0.0003125
-1.7678871175166,2.8388737526861,1.42272810740052,0.0003125
-1.94231203817236,1.50778988103413,1.95908953942542,0.0003125
2.99384690987256,2.00993677829358,0.264033520711662,0.0003125
-2.88418317278896,0.455134535109171,0.255537679918303,0.0003125
0.248314881061913,1.64461596480826,-0.620634571670566,0.0003125
0.350957703257749,0.932683863679656,1.53640469223317,0.0003125
-2.58261567364821,1.34769755320284,-0.903760342323646,0.0003125
-0.589218202342978,2.55226155189823,3.1365338932475,0.0003125
1.90150338014729,0.510821991130938,2.7469880542757,0.0003125
1.18180774194728,2.36734019945912,0.752948567517016,0.0003125
2.12963599124747,2.37076770353872,-1.31804973251811,0.0003125
-0.707444337270599,2.02850428506375,-1.14491091107719,0.0003125
1.69944520509855,0.534412994225827,1.68805630518406,0.0003125
1.54465128015135,2.38496404125557,-1.57290869171866,0.0003125
2.05863272873904,2.9594683390177,1.80047124818821,0.0003125
2.21715427764081,1.13272073771454,0.910449902764137,0.0003125
-1.63783604296358,1.97084378198004,3.01840990165993,0.0003125
-0.15613002735612,1.52776845392697,2.12744813978743,0.0003125
-0.00957376467993388,1.42084075541567,-0.274847762714842,0.0003125
1.90376846123457,2.60767659764326,2.52456785820692,0.0003125
-3.13849744339027,2.02492125668764,-2.99939157140765,0.0003125
0.309837747038599,2.12689710119098,-0.758068386267686,0.0003125
1.73314233825837,1.69413808971126,1.66385849123699,0.0003125
0.246501465364838,2.4943511138653,2.51710773632841,0.0003125
0.4338173986509,1.44919086361186,-1.67458891148481,0.0003125
-1.61255272866741,0.695004734760428,-0.311385599725468,0.0003125
-1.41899212181858,1.42930328111394,-2.56450339975559,0.0003125
2.08197185385146,1.11806896875565,-3.0973103780118,0.0003125
2.57447644944844,1.56084735967893,-2.37911916029047,0.0003125
-0.357293236833775,1.98213688055537,0.023767834394146,0.0003125
0.320805892317048,2.23990379602895,1.92941346621031,0.0003125
-1.22908559176361,1.01362556950505,-0.913660831382297,0.0003125
-2.26637060072946,2.53571017932222,3.02458203320721,0.0003125
-0.550009857719926,1.69112154139357,-2.96963427121404,0.0003125
1.18553564352838,1.92721814745939,-1.01688502098677,0.0003125
3.14016858325436,2.11279969642694,-2.61205577979121,0.0003125
-2.65593913255727,1.51549241551161,-0.847546991268669,0.0003125
0.589037817461861,1.52320783344771,0.812141187855055,0.0003125
-2.15539555184693,1.12844337176322,-0.162241275159279,0.0003125
1.79230366251874,1.12240163057196,0.833735535018088,0.0003125
3.10115955310112,0.886321481267589,1.30635654611484,0.0003125
-2.72748969003528,1.06657958695207,1.0287906708686,0.0003125
-1.57563041135308,1.80337595709398,2.37586235491341,0.0003125
2.37202058351519,2.65128792037227,-0.285018258944268,0.0003125
0.532368519306941,1.90190414490689,-3.0729825019966,0.0003125
-2.28135702737889,1.59569704250888,-2.52339844393409,0.0003125
1.5215648761976,2.51788362945678,1.46230442248754,0.0003125
1.3078413192537,2.8888950347894,-2.42736670024066,0.0003125
0.460210236328136,1.84295269701155,-0.482833789937007,0.0003125
-2.54871580477086,1.13491990734549,-2.03473729945647,0.0003125
-1.63834963497548,0.320854198938998,2.55736455640065,0.0003125
0.557132018765252,1.02710266211838,-0.569111552826336,0.0003125
-2.4798277047947,1.30375825875764,-0.530744329067152,0.0003125
0.822509900915883,0.999788615034041,-0.434138883554865,0.0003125
-0.304598423705047,2.32225746934072,0.898223004870785,0.0003125
-2.52496452400535,2.30726494696605,0.828553830223531,0.0003125
-0.537131235325728,2.22377680095919,1.23957867819755,0.0003125
-2.327600092342,0.772804544084129,0.922179596447228,0.0003125
-2.08428839508591,2.35352462739201,0.468758749883575,0.0003125
-0.628984084637596,1.53417542758907,-2.09000315198805,0.0003125
1.54300206443554,2.25697756502775,-1.70064599766099,0.0003125
2.29889638038793,1.87227652084519,-1.7079418023613,0.0003125
-0.910282977057946,1.2775658236071,1.91462419218425,0.0003125
3.10977987430076,0.27220347000991,0.760075662565966,0.0003125
-2.76145947193842,0.764669299107473,-1.51334426101486,0.0003125
-2.91397027838791,2.73989784689236,2.80981396116471,0.0003125
-2.66428373383983,1.86005536544054,0.822561056101824,0.0003125
0.637034501166395,1.98223244603127,1.65303003174271,0.0003125
-2.89613356095629,0.887449819830383,0.758964908240985,0.0003125
0.0647788591488132,0.269636619944769,2.15793444976764,0.0003125
0.97895136216469,1.84469608067062,-2.30447687638029,0.0003125
0.156239655209455,2.95291419464054,3.02131603418432,0.0003125
0.888908648508199,0.7919005200559,-2.26906589823695,0.0003125
-1.39669243379531,2.09474384166583,2.8658073098572,0.0003125
-2.1591477430374,1.48948586099608,-1.62262496013673,0.0003125
0.371484848401542,1.3389185592584,1.638375212992,0.0003125
1.61115134398257,2.35670132018513,-2.02715894595516,0.0003125
-1.63707855527706,1.22501415042328,0.0144248352779451,0.0003125
1.05959083941134,2.32528780237747,-3.09448715953808,0.0003125
-0.804262754265287,1.37353011520374,-1.93287437261976,0.0003125
-2.06750631751578,1.37658260499408,2.93682577851976,0.0003125
-2.92151158991425,1.10027060889265,-0.303491096846467,0.0003125
-1.21117535415231,1.33821273645784,2.20606424181855,0.0003125
-2.83456707538151,1.78855422705032,-1.76196227268228,0.0003125
1.57319845152997,1.40537399252859,-0.282324731090723,0.0003125
1.35903216289017,0.266206866228261,2.74602660123391,0.0003125
-1.05838149360179,0.875485498830747,-1.29349655185656,0.0003125
1.14147050189155,0.673274657549164,-2.07334102338826,0.0003125
2.21407698303565,1.12160452497576,-0.979387457239969,0.0003125
-0.334572983414146,0.41512799449944,-2.74340267093295,0.0003125
0.0241676281257599,2.03689716936958,1.99364152959092,0.0003125
-0.661004941164007,2.59943295437126,-2.14172787847906,0.0003125
1.2115278596705,1.85724179893754,-1.517039971586,0.0003125
0.920451162107255,0.873145558549097,-0.155429464004657,0.0003125
2.78566828400034,0.69347356756013,-2.13642944453194,0.0003125
-2.68572356770271,2.72459593219822,0.522629037651715,0.0003125
0.429178708085644,0.277767159056392,-1.36278659414465,0.0003125
0.557596375185291,2.28192939450756,-2.01135529797335,0.0003125
3.03600644522308,0.873107135338824,-0.266412209529319,0.0003125
-2.19956288171658,1.21979249769713,-0.892811356917197,0.0003125
