1.61255061662014,0.612672141777214,-2.74547203127602,0.00015625
3.03368236685716,1.04353652824055,-0.697911293596433,0.00015625
-2.28473307455967,2.98582238402752,1.86072317182319,0.00015625
-2.53147411592035,2.98250655167323,-2.1700205668217,0.00015625
-1.01777840323525,0.156710505439939,0.16368284238248,0.00015625
2.63195702926151,2.91544001127928,-3.10644572175593,0.00015625
-2.78533845238635,1.94108277139397,-3.13060825753218,0.00015625
1.14860058610736,2.312041073347,2.47503227549125,0.00015625
3.0086184350907,1.01923536425729,0.793510304688938,0.00015625
1.03452331808104,0.762419945270676,-2.57671397061158,0.00015625
2.12302063103935,1.25011239731307,1.81557639078562,0.00015625
-3.13328498897046,1.4583099857798,-2.85977038684207,0.00015625
1.95136401069689,1.49678008387904,3.06631919633831,0.00015625
1.83092452780908,2.00257433488586,-2.40723223660475,0.00015625
-1.66350203991959,0.607741867065207,-2.2871590946454,0.00015625
-0.181775551294002,2.21325310106766,1.04551765455421,0.00015625
-2.50859244391824,1.05675552523776,1.341344937157,0.00015625
-1.96517577446434,2.11156093480675,0.181416829172544,0.00015625
-2.98803647258092,1.25022936952931,-1.74854656347931,0.00015625
1.76592250020129,2.48289759154783,-0.236077171570559,0.00015625
2.03292261418741,1.24528579157776,0.572189889845479,0.00015625
-1.29351335087772,0.253574436750645,-2.960904153013,0.00015625
1.82630087749944,1.40766461127665,-2.33540298400149,0.00015625
0.82127255270887,1.58812847301581,-1.16209215507045,0.00015625
0.478519376527696,0.555328724314721,-3.07285165197122,0.00015625
-1.72776013742715,2.30188745611952,2.66297148278893,0.00015625
-1.12996170434061,1.99796667936163,2.33888694772517,0.00015625
-1.29521595831593,1.909618803373,0.0898416541993455,0.00015625
-1.6106372680378,0.890198264054283,2.00252508790719,0.00015625
1.25305927559083,2.83376752413779,1.33788960266416,0.00015625
1.84654466930174,1.02256253070901,-1.08094728680793,0.00015625
1.2708732364862,1.99583660360035,-2.46001935249934,0.00015625
-0.0275242398523897,2.33651827145353,0.789236067431427,0.00015625
0.277629563054972,1.42658592961142,2.87221008387427,0.00015625
-0.649605664478083,1.38462854420714,1.96577814222579,0.00015625
2.46246680327045,2.19018746707245,0.105433734822254,0.00015625
2.42492111577433,2.59986211424451,-1.57879506260525,0.00015625
-2.43097279949085,2.61620264550506,2.94412444128924,0.00015625
0.0705828968515225,1.47969707401641,1.68958459779695,0.00015625
2.10329398125893,0.64966950059969,0.48892213089126,0.00015625
0.667722557244146,0.876895115711628,2.11682868511323,0.00015625
-1.0132719218454,1.32494988133582,-1.62949152707358,0.00015625
1.75459602901127,1.45151933796218,-0.334246220974339,0.00015625
-0.739047142721784,2.17663176474765,0.724671101341217,0.00015625
2.92029011147305,1.41683964187101,-0.975207750429575,0.00015625
-1.82469621061479,0.745033943894943,0.314074361578363,0.00015625
-2.56284644163065,1.27143294886171,-1.10360799400334,0.00015625
-0.804039024567773,0.348067000011729,0.789365457752258,0.00015625
-2.13537604451771,1.09131973802417,0.317167452108064,0.00015625
-0.0708452123586354,1.23856728434426,-2.6082419399598,0.00015625
1.9000738882878,2.5446059398185,-0.713489524805372,0.00015625
3.11354344589973,0.65874123790017,1.9719486137125,0.00015625
-1.49287362777431,1.33776692156175,2.16179110515429,0.00015625
-3.1303717904131,2.27609250839635,0.209033500729177,0.00015625
-0.0585790896232882,0.7135563258763,-1.65410204694586,0.00015625
0.428535937712817,0.75472153269751,-0.785434158067275,0.00015625
1.59764237521384,0.976170270329318,-0.317770564423986,0.00015625
-2.76685328749615,2.92629316590974,2.0354175959654,0.00015625
0.715543895918576,1.72135802736811,2.58069822150228,0.00015625
-0.0934683725273279,1.63087311114776,0.397035334304275,0.00015625
1.06313371715653,2.04426877680935,0.952715079865394,0.00015625
1.71212078250159,1.62524966659277,0.0590224765739694,0.00015625
-1.69264357383709,2.35884095502541,-2.10837932210759,0.00015625
-1.44728559712539,0.385528862399524,-0.846668633922745,0.00015625
-2.09787971183086,0.381586462397599,2.32915921503128,0.00015625
-1.54880339426369,2.52713379782276,-1.34249453801995,0.00015625
0.817874428664471,1.02191624591369,-0.769241447646987,0.00015625
-1.91717827710052,2.35717201454655,2.59508246825743,0.00015625
2.75465472487278,2.74077341593965,-2.16757440278748,0.00015625
2.38037790413531,2.15072286476028,-2.47356524212701,0.00015625
-1.52501757353671,1.03114597598142,1.42207636230262,0.00015625
0.757653124703952,0.398412357158548,-2.57241497126778,0.00015625
-0.0816447524295373,1.0486773024836,2.4320508642782,0.00015625
0.138664259452148,0.93732529933939,0.255813443795792,0.00015625
-0.0381189319794982,2.24670359478737,-2.2498576031876,0.00015625
2.48231715211237,2.5348691493448,1.40599885447338,0.00015625
-0.785907103912877,1.02797489125679,-2.16926444855769,0.00015625
-1.75884753174474,1.32411799503545,-0.686085192391678,0.00015625
0.973679367484188,2.61261751058435,2.24843502538056,0.00015625
-1.63187814057284,2.57841390366672,-0.274670071842967,0.00015625
-1.76354450281388,2.90625273796298,-2.05699938356081,0.00015625
-1.4981097854674,1.68510370066922,0.0126263719322843,0.00015625
2.07710235166835,0.472463261031699,2.72214482881481,0.00015625
-0.761594010552221,1.36452563205262,-1.80777236573685,0.00015625
-1.12835253600995,0.618885638889068,0.815524772252614,0.00015625
-2.33189523840043,0.483161559801726,-2.81319547854887,0.00015625
2.70947250033784,0.497575228668163,2.29542354262588,0.00015625
-0.602232041567841,2.3454707651672,0.657631666389571,0.00015625
-2.66518057915586,1.11036800694031,0.0855158446341585,0.00015625
0.511784196017257,2.39850692672606,2.35984181001924,0.00015625
-0.9605696952494,1.28334822227368,-0.575652798869251,0.00015625
1.06399444744244,2.95511809761126,1.58145494948774,0.00015625
-0.292166917791926,0.844346543166831,2.45648460964071,0.00015625
0.712140227762599,2.01573314816779,1.69224367459871,0.00015625
2.31598796807866,2.74430415733833,2.21197618279374,0.00015625
2.47023269004555,1.16465419279545,0.180078535533386,0.00015625
3.09382922655847,2.17550178205557,1.70181139995412,0.00015625
-0.0765763176924276,1.60842224311538,2.5745347152395,0.00015625
3.12814194936675,1.33712531606887,2.72410038864239,0.00015625
-2.46683534892797,1.23018526235569,-1.56340091277236,0.00015625
-1.03450287041652,1.12832277693277,-1.41151939434124,0.00015625
-1.91920695931953,2.18079801691447,-1.98491785115786,0.00015625
2.83985287043532,1.7686013315763,-0.66977200643026,0.00015625
-0.362328986016215,1.75505238183215,2.34776774788043,0.00015625
-2.43142271644375,1.09755340883421,2.89237495688766,0.00015625
2.96154319896675,2.6729066056566,2.89452782396301,0.00015625
1.18734600539977,1.51640010176502,-2.80184817362132,0.00015625
-2.88487138621989,0.995827629474766,1.47642776189733,0.00015625
1.03026106116661,0.997661406400147,-3.09185627339874,0.00015625
1.74569107824399,1.52521472172503,-2.98230227951606,0.00015625
2.0356712642033,1.68317309084138,0.161353805044556,0.00015625
1.15275282341164,2.3053136935517,1.05679858792374,0.00015625
1.8796681238792,1.55243329494293,-1.13827301661634,0.00015625
0.967616197717436,2.52618193216181,-0.631142143168574,0.00015625
-1.1143026252602,1.95682406042885,0.549197667651671,0.00015625
0.594501092332324,0.381099479272994,0.91069671723004,0.00015625
1.96765880395852,0.387117160125229,-2.98861517295828,0.00015625
-1.12375201825749,0.952594508424391,-2.40541726618096,0.00015625
-1.35884852571649,1.24053174403136,1.47527488035673,0.00015625
-2.62914741572827,2.80136820743395,-2.02845077153822,0.00015625
-0.780724972011691,0.657267585791353,-1.45341254099093,0.00015625
-0.878445488136528,1.2692687980393,0.0793561973525518,0.00015625
-3.138184513058,0.903939251780021,-1.18990648599024,0.00015625
1.77935918601555,1.78460408559454,-1.80828167335303,0.00015625
-2.02345046010072,2.67059856295136,3.04634863077442,0.00015625
-0.931041261078673,2.58710175964362,2.74536219069534,0.00015625
2.39483920930299,0.52238657059515,-1.6934710014838,0.00015625
-0.231646278397149,2.68129682987822,0.781968396918797,0.00015625
-0.675226374730485,0.39545144635129,-2.9100972167032,0.00015625
-1.88812006479102,1.48967168031336,2.51481504535059,0.00015625
2.10508902045729,1.55059912710249,-1.45066352864506,0.00015625
2.86773668718559,1.85612681103743,-2.50848456506637,0.00015625
3.00801456911558,1.42853746286836,-0.162727164933738,0.00015625
-0.307827943641928,2.07494651299122,2.27118837411937,0.00015625
-1.06933783292698,1.04395885736321,-2.50965553867121,0.00015625
-1.9041622454403,0.711470532445269,2.92439232105025,0.00015625
2.3318442330142,2.33923441329878,3.01563888305559,0.00015625
-3.05526911101119,1.46622729108664,-2.27214302898125,0.00015625
-0.665693518922397,2.24909747754246,1.70626472486793,0.00015625
0.239732812115178,1.09251293140531,2.71668470564041,0.00015625
1.82796491930011,1.45601153587096,-1.43581475331202,0.00015625
-0.532809385989885,2.83762141048668,-0.0222556291393097,0.00015625
-0.358807505912953,0.768093647573263,-0.185605447485,0.00015625
2.4934901854821,0.841381544035396,-2.18877552247341,0.00015625
2.0103917453405,3.00277384358972,1.34044517573681,0.00015625
-1.22635390978129,1.63404219078687,-0.0501856388441806,0.00015625
1.22582799136892,1.78766614365365,-2.06723658825807,0.00015625
2.18132996239396,2.29583222562605,-0.121415208414038,0.00015625
2.12653056007056,0.467607668895023,1.28150464701876,0.00015625
0.731167618398371,2.2408690871647,-1.6849821937477,0.00015625
1.1191948087014,1.07632898983453,2.819416472649,0.00015625
-0.0657897820526872,1.33293231616671,-1.4076600995345,0.00015625
3.10237872250303,1.60400078245818,-2.53053885684003,0.00015625
2.2027419114859,0.632808537739356,-2.06696661663893,0.00015625
-2.06044452796226,2.83984474664465,0.317041407136522,0.00015625
-0.752236908204245,1.49910236790089,0.179529588780463,0.00015625
1.99914023675593,1.17458531369764,-1.88103399448038,0.00015625
0.550937939360675,1.11446621906022,-1.49266276272059,0.00015625
0.0787498170240888,0.78714382398761,2.80681363619606,0.00015625
-1.04552269580471,0.959715386405625,-0.137598996935068,0.00015625
0.294948308438639,1.24598156525601,-2.4701852501458,0.00015625
1.14533785015222,2.62430670525541,1.86718583085904,0.00015625
0.469462272726449,0.652437719611126,1.90717091728799,0.00015625
2.29577620289003,1.59666280046748,-2.8825640191004,0.00015625
-1.32491434658255,1.13058472204645,-2.44054626299664,0.00015625
-2.00845943811908,1.69054179155894,1.2598457311376,0.00015625
0.721491106365708,1.87079634967494,-1.77154491063431,0.00015625
-0.79647308854933,2.05808160539347,2.20281675016928,0.00015625
-2.92657933266874,1.92936333821835,0.141557827529993,0.00015625
-0.677934300763839,1.79891721391566,0.292648373449756,0.00015625
1.41865076691761,2.26885039413498,-0.531796362840782,0.00015625
-2.26230036942156,1.8683439674277,0.0454186383878859,0.00015625
-2.60244390174713,1.99322730260363,1.58147309322131,0.00015625
-1.53368000229741,1.5883984997711,-1.32818681269931,0.00015625
2.14100475982092,0.603748704881381,1.14311500590301,0.00015625
-0.313015995093581,0.784699204879887,-1.53887545365631,0.00015625
1.77189868939691,2.21670734529449,2.32209023723797,0.00015625
2.03963746928279,2.40460438364434,-1.84748574641684,0.00015625
-1.68545090489528,0.353320419736454,-2.01438274937839,0.00015625
2.51171929751538,2.46549981344375,-3.12060550501733,0.00015625
-1.91486983141906,1.95196104473912,1.72345642920536,0.00015625
-2.41875322592878,1.67780854791128,1.9214719953513,0.00015625
-1.64829744296178,2.47721806767263,-1.04951202874643,0.00015625
1.16848938525395,1.09225104830064,-1.60744562716379,0.00015625
2.42341998789434,1.64766039249961,-2.41756928296842,0.00015625
-2.51350899594096,2.38263903266036,2.3611036766152,0.00015625
1.27084461723984,1.55895405082587,0.694477984395325,0.00015625
-0.146607304704251,1.51637541040492,0.651884452392454,0.00015625
0.362272527789248,2.01693374025939,1.66078193429508,0.00015625
1.1955008722783,2.21616284084219,0.489867641656519,0.00015625
3.11230134097289,1.80998145974062,2.12430257091527,0.00015625
-0.971129031901414,1.88639414087064,-1.07032697711994,0.00015625
-1.56995448347306,0.948853147690717,2.63226318587906,0.00015625
-0.599453622600002,2.30299712315553,-0.613180014876402,0.00015625
-1.85035856854965,2.34022876762541,2.29279756942049,0.00015625
-0.129183763243134,1.68450280834508,0.536847988544729,0.00015625
1.8915027365721,2.47084623248875,2.14055862157998,0.00015625
2.16438659067969,1.76710900953563,2.10858884083158,0.00015625
-2.82843189782848,1.14407431913626,0.661910941394393,0.00015625
1.4932651747818,1.93940088841895,0.0534807388505513,0.00015625
-1.5957936219913,2.45968962850608,1.94109546707607,0.00015625
-3.01644199855611,1.44923497261632,2.17762734232426,0.00015625
1.13553293494217,1.051789952781,-1.54833613670209,0.00015625
-2.33367709101847,1.02685906592548,-0.70507601038373,0.00015625
0.331987278390969,1.92865628383055,1.99212958104453,0.00015625
0.151135667435138,2.2101356963095,-0.903222087590181,0.00015625
0.952729606489906,1.98229571501446,-0.81652611894296,0.00015625
0.123339140460513,1.33365768588511,-0.698427211994912,0.00015625
-2.41194678907909,0.972416377179775,1.71802052775712,0.00015625
-2.15247703678217,2.62748569329572,-2.30060562515537,0.00015625
-0.657113993339111,2.5743202876528,-1.75445213013208,0.00015625
2.22689709031239,1.12429416358956,-0.923160142895581,0.00015625
-1.73344703809147,1.89046936531828,0.623317934691876,0.00015625
1.72845010243496,1.22390306952768,-0.175207441834689,0.00015625
-3.11265182226678,1.03380143962307,-0.22487547533379,0.00015625
-0.989604624810957,1.50821516138863,-1.98261038535525,0.00015625
0.999671236580713,2.49344951017773,-1.1605701386305,0.00015625
2.20538312627594,1.78052192446667,2.43557553630097,0.00015625
2.61045394206058,0.892631002950576,-1.80570846563062,0.00015625
-0.0293596919027312,2.25078527710271,2.30229322467741,0.00015625
-1.48751161777441,0.57552702639717,-0.197648113070006,0.00015625
1.88392221973016,1.36603216108363,-2.3809570234077,0.00015625
0.567524018902794,0.734032509773061,-0.679829274999469,0.00015625
2.26617354845693,1.37758148142049,-0.663094908446042,0.00015625
0.472237569822273,1.91491056324025,0.034012575192705,0.00015625
-2.1628151998327,1.47342119950806,-0.574526696186523,0.00015625
-1.03200250325589,2.98645693709993,-1.98721335728399,0.00015625
1.46929536208184,0.0585945649672996,2.49053276074867,0.00015625
1.43588576322224,2.52031389794233,2.46197582510888,0.00015625
1.69533905779951,1.49033249796427,1.45946771230467,0.00015625
0.992955290480687,1.00956755348722,-0.648300241106334,0.00015625
-2.80895945597661,1.78979989939206,1.38921010321968,0.00015625
-2.43561669057035,1.9287963894542,-1.97873783976511,0.00015625
1.48553976316045,2.0781063917489,0.513331295881678,0.00015625
-2.14696154638727,2.65404384611827,2.23818269038717,0.00015625
-1.35469230892198,1.69584484682762,-2.41363225930159,0.00015625
2.24268095042827,2.16897360417928,-1.18251103285357,0.00015625
-1.21257009253831,0.959040383978604,-1.92934690210556,0.00015625
2.14471928584154,2.37077628029251,-1.69206658251503,0.00015625
-2.58198245529424,1.58077604453624,0.780293594579655,0.00015625
-1.56903928706002,0.749343421681006,-0.4675603793042,0.00015625
-2.87538760202143,1.11018745624937,-2.47014471697764,0.00015625
-3.02468412027041,2.04775943728493,-1.79691031326759,0.00015625
-1.00323339666808,1.22579706026616,2.49094930180692,0.00015625
0.813140722545345,0.950408619239317,1.72103393083473,0.00015625
-0.172980674089444,0.640026940415083,1.08690120004287,0.00015625
1.7580229445899,1.45240254335337,0.58208872910945,0.00015625
1.93136362801802,0.961855658473938,-0.848048336563248,0.00015625
0.894881419057961,1.28296392936815,-2.82042026168158,0.00015625
-0.478924065861516,2.47390350333908,-2.92610036055461,0.00015625
0.133988086906774,1.86484287051021,0.309568935612647,0.00015625
-1.84166020733886,2.11039062169368,2.06287053499891,0.00015625
2.09096614839547,2.07907381049035,1.91246741526339,0.00015625
-2.75962672737688,0.542237682360086,2.24204714239377,0.00015625
-1.68340080254076,0.696668260722569,2.59047614229423,0.00015625
-0.223487365840795,0.909277049986918,1.71778280724314,0.00015625
-1.18682388816356,1.72620753384727,-2.84055843467262,0.00015625
1.33512833782251,1.82759904150331,-0.660906784656809,0.00015625
-0.264964705346967,2.51714854990695,1.92286197705299,0.00015625
-0.601492394648006,0.849967334259622,1.06842777966759,0.00015625
-2.95198493789066,0.871848030497105,1.51784458342579,0.00015625
-1.39155610660891,1.79518255439098,-0.766194353699374,0.00015625
0.0421825016903201,0.191025873571317,0.737550897671529,0.00015625
0.0330278431250942,1.45015614274591,-2.14883033701989,0.00015625
-2.59579954212727,2.44960865147723,-2.94892354258076,0.00015625
-0.650279484151328,1.73247682231215,-2.23903234504683,0.00015625
1.8877902260174,1.48287737056182,2.23361686269156,0.00015625
-0.544875314668311,1.11739372205896,-2.08736780440728,0.00015625
-1.62620408912325,2.68023996375383,-0.718447210013354,0.00015625
1.57855843219258,1.79769436259985,-0.451102024358986,0.00015625
-0.641803795827949,1.98442285200676,2.48751638030492,0.00015625
-1.83705516765864,1.13724304541525,1.6964243687568,0.00015625
0.0575011658890365,1.92605289734851,-0.12581449271143,0.00015625
-0.270940015541233,1.93677558625099,0.499702202138783,0.00015625
-1.25433046410025,1.67014729144953,0.469691320793059,0.00015625
-0.627922396640216,1.49217154739131,-0.079100717600092,0.00015625
-0.702374214457989,0.853278877640028,-1.05835181561273,0.00015625
0.959484850305722,1.58615391214582,1.00845554012398,0.00015625
1.20452247569739,2.37194716321449,-0.195160235199174,0.00015625
1.54663796181989,1.32621940505903,2.27549510535043,0.00015625
-0.47537380954507,0.964243940660231,-2.97398161508946,0.00015625
1.88818655121658,1.90806694178285,1.64129994312529,0.00015625
-0.411979686168109,1.32074076968878,0.127917879101529,0.00015625
-2.2949406591079,0.539078950967379,-2.00498974059812,0.00015625
-0.442621892408441,1.11933480820633,1.83170725965161,0.00015625
-1.32147202348164,1.31439253481662,1.82852645027258,0.00015625
1.30747162269796,2.09270462254572,1.76188718118551,0.00015625
-1.4508107098695,1.97656950982377,-2.35263364888701,0.00015625
1.09016600478348,1.21346800894675,-1.86394071522507,0.00015625
-2.00044909348273,1.50582394827696,-2.88093785617843,0.00015625
2.8461216401065,1.35195439902327,2.71317653253651,0.00015625
-0.503639019302572,0.760616247973238,-2.61920070824234,0.00015625
2.06727689721143,1.4250970941605,-2.6673102092217,0.00015625
-0.547755115593865,2.0903406751487,-0.929651950495411,0.00015625
0.0110728170930638,1.48170286659081,3.12924117813046,0.00015625
-2.71214880681441,1.59764880080409,-0.726503138377978,0.00015625
2.16506699590615,1.14521835418718,0.419379775707063,0.00015625
-2.74527795859443,1.79005450264011,2.81382834111912,0.00015625
2.60500020834561,1.28744512284502,-2.56869172762561,0.00015625
-1.73916352789898,1.23816364532044,1.77144441659566,0.00015625
-1.48520009767978,2.81750202540407,0.470965845706923,0.00015625
-2.51681251476892,1.40096675108766,-1.2283463431055,0.00015625
-2.87680701683437,0.55717928894859,0.394869977933753,0.00015625
-1.19672586184679,1.63856671673894,-1.23785715119271,0.00015625
1.04242074640796,0.90233520336886,-1.40255442615968,0.00015625
2.02132784675643,1.07498159949347,-2.26197207719901,0.00015625
1.26278315939689,2.39689927389072,-0.236462653122965,0.00015625
3.05040330287434,0.437933417255335,-2.92919083073694,0.00015625
-1.9803523768702,2.00948993230768,-1.36389881194045,0.00015625
0.784573919351408,2.2590173847135,-1.91763585346354,0.00015625
-0.934955417600878,0.343839337922458,-2.26959622390646,0.00015625
-2.64044303415561,2.68403933708393,1.44777545741985,0.00015625
-1.39751194246219,2.48381927472233,2.51239895296155,0.00015625
-2.63040731806099,1.81285094365011,-3.11715036875341,0.00015625
-2.66529563440367,1.54237128629091,-1.37589249373306,0.00015625
1.85772545974304,1.69329967460773,-0.516036080887159,0.00015625
-2.38043088917196,2.25937883519202,-2.14337206102499,0.00015625
-0.459694269569462,1.57118782201837,2.09084639512645,0.00015625
1.31440370307947,2.07173858432028,2.55002823216556,0.00015625
1.38042487250622,2.36374908086282,-0.652477354768805,0.00015625
-0.778194036870623,1.00097572256022,0.951559079284073,0.00015625
3.0148380460583,1.80177240195415,2.22012671366001,0.00015625
1.10546139705245,2.09308472968013,0.0285024651333395,0.00015625
2.95999105113116,2.96522850278034,2.78863797613884,0.00015625
-1.49199054047908,1.93503797594924,0.890884272794297,0.00015625
1.83421744921866,1.57958947824248,0.45923878142696,0.00015625
1.74911846643181,2.19674607254912,-1.07657009041651,0.00015625
1.58208909364887,2.63163082983707,0.125006075438873,0.00015625
0.392015513424608,2.5877833176625,0.0702439454804323,0.00015625
0.884627700514343,1.04166079733176,1.83629718702589,0.00015625
-2.11099922633984,2.49277475384127,2.96016669454031,0.00015625
-1.25835029796926,0.632247405591488,-1.34706024532585,0.00015625
-0.774568975052876,0.472529450221218,0.0907417916641459,0.00015625
-2.56790698058726,0.150579051468802,-2.39453535462648,0.00015625
-2.44421267989886,0.408337992786552,-0.573633064707811,0.00015625
-1.25596983716636,2.141228070207,-2.32552191613306,0.00015625
0.675378293309282,0.840136327749088,2.50011168265318,0.00015625
1.76771037304061,1.87322201387494,1.22320125039013,0.00015625
2.49408345567276,1.28597086074789,-1.28812813542707,0.00015625
-0.2257358432525,1.82810236447254,-2.58965762807635,0.00015625
3.02290816093356,1.73422875384255,-2.26287966363255,0.00015625
-2.76736047422952,1.12527309403113,-1.25450945492025,0.00015625
0.658321314418288,1.24398718185024,-1.05167675621502,0.00015625
-0.502280365992214,0.917973806502573,-1.17868911092107,0.00015625
-0.124858065145547,2.91935991295657,0.878478677228001,0.00015625
1.4920811337471,2.20169251402568,-3.02492407202761,0.00015625
0.857514667521963,2.72611566244555,0.645890123789468,0.00015625
0.644984978954081,1.72517365635017,0.617542769709415,0.00015625
2.74826412134828,1.67990211767177,-1.62980693700365,0.00015625
0.123807840445118,2.80946867527906,0.438268098678284,0.00015625
-2.96217163941372,1.9752133843221,-1.31643577548907,0.00015625
-1.76607142834615,0.597342270654335,1.13112789834761,0.00015625
2.35987418979404,2.20489650471574,-2.62547679885274,0.00015625
-0.914709562227103,2.60723902453311,-1.36011397791254,0.00015625
1.30860457026771,1.61581200916653,0.489381582351823,0.00015625
2.91167545261724,1.39979029643531,0.246518185130438,0.00015625
-1.23581255184188,1.59020316430366,-0.222338082619733,0.00015625
2.58343658764717,1.49224085637683,0.547052004496858,0.00015625
2.88380193291021,1.72242812614011,0.428545270685584,0.00015625
-0.847093532013847,1.25571707248786,1.17232812606851,0.00015625
2.69977110908007,1.83902021269371,-2.27894317043224,0.00015625
1.53356902839886,2.77968905364579,3.01108450183368,0.00015625
-1.17847220273079,0.478983284405411,-2.61232382055887,0.00015625
-0.422108455653073,1.83655723858133,-2.87960524230746,0.00015625
-1.52331762982099,1.49312495200789,-0.22297825233496,0.00015625
-1.52449746354683,2.74128559163944,-1.90328370363772,0.00015625
0.535860201182265,1.90261302685303,2.68945175182246,0.00015625
2.21243522098878,1.52975372729945,2.21445230678708,0.00015625
-1.81671652363799,1.98991325535932,2.06694864948397,0.00015625
2.84701299801656,2.14603004960851,0.286215357258473,0.00015625
0.341035109956487,2.31350267235176,0.138012495218657,0.00015625
1.45948811723255,1.03296837365691,1.95172279419268,0.00015625
0.592771305892281,1.90901642350457,-0.432404049401279,0.00015625
2.18172567688042,1.8544593869664,-2.33400459286177,0.00015625
-2.44436768751615,1.58186494360969,2.38449905494102,0.00015625
-1.12024325947809,1.69429873615678,-0.449692429704614,0.00015625
0.352403846813871,1.83418582763208,1.12087170146837,0.00015625
-1.24238248397897,0.511274305334673,0.0400680524394952,0.00015625
-0.0817698458682615,1.01806515666348,-0.438694447021561,0.00015625
-0.581927386355203,0.801842920933949,-0.289044936460063,0.00015625
-2.27830118922601,1.90620330593143,0.565542651666314,0.00015625
-0.161355385182176,1.12349019047114,-0.142814021742707,0.00015625
3.03751741869671,2.98857154236505,0.486144450106892,0.00015625
1.0635123689522,0.672815194165847,-1.01755989544945,0.00015625
2.41494547227641,0.652426807602237,0.0437480641207903,0.00015625
2.32244440678629,2.63590959387249,-3.04848308998012,0.00015625
1.30230441131832,1.11376350082767,-0.401004367675768,0.00015625
-2.64716022031848,1.04978819099012,-0.458836577703908,0.00015625
2.60134527683383,1.82023031152906,2.9612746440293,0.00015625
0.0313630561879925,2.74991733661024,-0.0429991061137198,0.00015625
-1.6881842976186,1.28523223306182,-1.11629504206651,0.00015625
-0.365120265878403,2.42546775761041,-1.18559163430728,0.00015625
1.59928579083967,0.917504239325374,1.48717457049551,0.00015625
-1.35539396757416,2.77980736319635,2.89389583861412,0.00015625
2.57912421948759,1.95891285909727,-2.89483584402577,0.00015625
2.4006074413131,1.98186670493125,-0.98312370450025,0.00015625
0.23615756351238,0.631002812850441,-0.22184972621655,0.00015625
0.74965242102446,2.12374464347677,0.145320023779861,0.00015625
1.80878861944757,1.54849321361907,-2.67141979239714,0.00015625
-0.158654347547781,2.662929067642,-2.27444001141469,0.00015625
-2.68192641301519,2.62507743611172,-2.93895371584467,0.00015625
0.459098961838369,1.92270043226244,1.15676228513997,0.00015625
0.0232436729955059,0.762032349982432,1.20724620887326,0.00015625
-1.25096817987571,1.99826177793129,-1.13546766017386,0.00015625
0.303458637139638,1.3331743762782,-1.60447687238091,0.00015625
-1.02592915238569,1.91897318466332,0.980448762037391,0.00015625
0.849393005215881,1.92692212805352,2.77839105856796,0.00015625
-2.15954017530821,1.18980571490459,2.11192268009944,0.00015625
-0.427432452094319,1.33017988867274,-1.18420666283042,0.00015625
-1.34291259676457,0.481954145221883,1.36435618508166,0.00015625
2.06381829147988,1.83598190198767,-0.673330002121766,0.00015625
1.24944778129625,1.33717237700868,-1.38960764260688,0.00015625
-0.537996265936612,1.52778492095321,1.8325252148635,0.00015625
-0.14979715640587,0.57161663965157,-2.09920264664978,0.00015625
-1.10788306141762,2.07061991053916,1.68088194997436,0.00015625
-2.01951268698772,3.06250613671851,1.11535977651661,0.00015625
2.78825042318605,1.52869176721647,-0.308035281190088,0.00015625
0.52409260090349,1.14629890676408,-1.76753685545401,0.00015625
-2.26087047766841,1.65217212714997,-3.11070492427347,0.00015625
1.62787192942225,0.916648733204859,2.40136982790566,0.00015625
-2.6686159150503,2.00354927121468,-1.45177857107593,0.00015625
2.59245600666406,2.29702804167851,-0.76266791356292,0.00015625
-0.89460396417286,2.06917083478549,0.836794785399936,0.00015625
-0.421465637820008,2.52836050421729,-0.556485201579857,0.00015625
1.0189628848386,1.61183633467314,-3.03477646226758,0.00015625
-2.11209299619225,0.469041467778879,-0.112352515546294,0.00015625
-3.00110664692556,2.52242918160332,2.39258066908645,0.00015625
-0.114339688948588,2.61802125888312,2.30236559310091,0.00015625
2.37552837037108,2.59992054555757,0.899431212935609,0.00015625
0.517660898702665,1.64253394681628,2.16210998188999,0.00015625
0.896780825572807,0.984338220177826,2.77628731646351,0.00015625
-2.80206893496012,2.21621071585567,-1.54280453016936,0.00015625
-2.00079309571467,0.691581087909251,-2.79333933900931,0.00015625
0.647650398514195,2.70126576440027,0.0280817716274017,0.00015625
-1.14899148411397,1.37371400756394,2.9185213362504,0.00015625
1.61899665753803,2.16380887536977,1.96661513369941,0.00015625
-1.81391472951877,2.79069355097597,-1.18079797385943,0.00015625
-2.36170484780809,0.789223814181002,3.00959284825223,0.00015625
1.83901824651945,0.639559623067622,-0.786122083796907,0.00015625
2.01732322284821,1.70516739875486,1.06425138974091,0.00015625
0.332348898938006,2.08922955117667,-0.688845366570394,0.00015625
-1.98866283069758,1.23398268734502,-0.150192326392283,0.00015625
-2.40095835954547,2.01863545148651,1.91111288764845,0.00015625
-2.53135305388614,1.22785156570861,-3.10862167718107,0.00015625
-0.114063091851618,1.12745614746494,2.11904893354017,0.00015625
2.45981776228899,1.57192510578305,-1.29771802608747,0.00015625
-0.906418673780044,2.65516961512245,2.97604136782408,0.00015625
-2.03449467661447,2.56824283177846,0.822101687947114,0.00015625
-2.74282036701545,0.617187226057303,2.44682092561229,0.00015625
-2.95038656375751,1.26314564453559,2.19239993365109,0.00015625
